7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-114.16899127452723,133.8428979725856,-40.464426033910264,296.7274798956648
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,115.46414564296788,115.5287547385786,44.9839742762916,296.7274798956648
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,96.31340964155673,129.40335034743106,36.659881606751114,296.7179892392443
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,94.233757845807,203.38172051988929,24.85991449522176,296.7179892392443
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,69.50217931617438,241.10302582018906,16.08055507754087,333.5961097751783
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,96.85252392773732,162.6320467200542,30.775135276208015,333.5961097751783
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,60.88996114186971,115.06936773597964,27.885946125009212,315.19455322388825
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,78.33570960667886,80.11111404573559,44.35802484365702,315.19455322388825
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,84.05080493880725,108.61746608311114,37.73356532123209,7.097953554358684
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,103.41087876571578,182.67382465325298,29.514016601133147,7.097953554358684
7317.0,1973101206.0,42.09542714902785,20.0,100.3462021112321,-217.035033323418,269.7222772133291,-38.82228186067592,58.96278450362468
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-103.75551599802685,211.53002000595205,-26.127959710774576,58.96278450362468
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-87.02142208171908,150.48512930508153,-30.03961701898201,44.910948298899555
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-83.13253796716376,99.90691917471833,-39.76383876344869,44.910948298899555
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,80.12609664646939,83.32247328619333,43.879674807831215,18.386566873538367
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,82.99142055844437,99.72820590143127,39.76641522274816,18.386566873538367
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-44.024867828953866,161.10093160796976,-15.284328024455185,333.4934251735782
7412.0,1974081012.0,55.68712635138752,16.0,120.0918404217308,132.8378607745393,237.1449213636991,29.255576899592484,333.4934251735782
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-154.0341787977223,271.88264473642295,-29.53357330963599,210.87891514197796
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,104.13688480170136,219.70541058645958,25.360210778453677,210.87891514197796
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,5.14559782402953,157.90473901774172,1.8664211751097821,89.9838903027265
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-1.7419579815100472,53.267062900891474,-1.8730389578395308,89.9838903027265
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-34.790832964460144,129.23990420151324,-15.066617307054717,63.37935451338365
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,174.46959419910715,253.56828618678847,34.53021275093857,63.37935451338365
7420.0,1974092506.0,8.944768079968947,15.0,126.49595057933435,11.525525699653794,299.36819140743063,2.2047699845631006,48.77138892850928
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-202.6254363372691,245.72674616051503,-39.508875428948,48.77138892850928
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-201.73154348898294,233.23284593363718,-40.857716092458666,129.72566586623168
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-200.35615949594063,217.42930021890984,-42.65986373583703,276.329658646195
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,128.32422752375993,205.85990638203472,31.937641996120714,282.55318353644714
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,144.74447796894063,167.0691765822949,40.9048229538535,262.78897856154117
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-134.07902478200663,149.44129190403254,-41.8985178696562,262.7869134413088
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-94.55296204131261,174.2222130526264,-28.4893360437448,249.27408712246853
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,202.34944389600204,233.5093459535733,40.910834790243726,255.82044527257412
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,202.71049373777757,202.7454686007344,44.995057633337176,232.8954870170774
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,191.51467955907847,213.74236838796577,41.86056548540188,118.59942556783675
7421.0,1974101212.0,43.4251855547146,30.0,72.40148542303059,242.96727927204995,269.7222772133291,42.01269679458822,321.6166803657648
7422.0,1974101700.0,23.074642966856626,35.0,63.95217374784219,283.3969512154936,292.1415150391511,44.129531592243175,329.2601021134255
7422.0,1974101706.0,62.43634227533627,31.0,70.51539175120266,196.94315873598433,287.5154355781832,34.41047677997119,329.2601021134255
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-249.7419583264659,259.5275204867353,-43.89920278305687,333.60766453289386
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,-254.86968682967944,255.49102900859526,-44.93024489191345,333.60766453289386
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,-261.80071864346405,263.37987649957034,-44.827718677168534,341.6747972088437
7423.0,1974102406.0,14.217639399801476,43.0,54.18611068487397,263.3049932356865,267.0740530218695,44.592842920700896,341.6747972088437
7424.0,1974102818.0,21.85152283391723,40.0,57.43436099052307,243.96825042269901,293.6008966613466,39.72495434330452,344.1314593182311
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,-195.23425415097756,246.64369960027946,-38.36386639610252,344.1314593182311
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,150.22080212190517,204.4892348362264,36.30155154398135,350.57591743317937
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,140.69149523943042,145.2815408597906,44.08044595803026,350.57591743317937
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,138.98700191372393,157.70286798626037,41.3904358791815,350.5675844857192
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,146.50391146786762,217.4354570860507,33.97134678556412,350.5675844857192
7426.0,1974110818.0,62.16906727497167,20.0,100.3462021112321,-193.40802379683652,273.0920933065229,-35.306713354084216,7.109634152822688
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,217.127360065019,277.2253342551039,38.06862085427528,7.109634152822688
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,224.81850509884868,230.88942837625538,44.23675301505041,120.78189076589514
7511.0,1975092300.0,60.590216412891074,30.0,72.40148542303059,-203.2310940686429,267.06769173422583,-37.270126815796246,253.92729123315445
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,84.53232289918566,272.57791733987307,17.22979671638882,261.7813387032305
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,84.59643049454958,175.41417263248968,25.746469720727163,236.1211627796173
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,86.25322397882861,99.72820590143127,40.85596874066792,243.26738804141303
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,87.36061788055851,112.74268024754826,37.77093440906681,224.7936580943488
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,-179.94321078330805,281.14021969212155,-32.621190527507366,270.0118742098294
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,-194.87057478300048,196.9041934377323,-44.70259258883195,270.0118742098294
7605.0,1976052518.0,64.32922448424921,25.0,83.84716432679616,-159.90687520620517,213.06312221190174,-36.888744301770245,270.00594511575815
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,286.70612630534487,299.7126491346001,43.72941192870364,270.0237509076501
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,279.4171074461378,284.9628130342394,44.4370187755744,270.0178136303227
7607.0,1976062612.0,23.309628926930845,25.0,83.84716432679616,263.44823579901623,275.8905644794512,43.67844387979534,270.0237509076501
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-21.094250427646262,262.76014389684343,-4.589832686169754,270.02968841231495
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-58.67929965792743,209.62357464636108,-15.638368191370567,278.14505773907746
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-110.55712455491455,156.22924583497257,-35.28550004431038,278.14505773907746
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-53.09171585305923,117.91209505415279,-24.24038123364381,69.26931594821016
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-63.48480780285452,76.1191857941726,-39.828730844438006,258.57505036169465
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-65.40383887883426,66.71695598673533,-44.43056964450599,258.57505036169465
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-53.957283381821505,76.1191857941726,-35.33102049468247,265.5194747532288
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-52.822658773693725,136.6038117761246,-21.140743643935817,265.5194747532288
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-52.74683492583128,215.26588530042912,-13.767981232940638,270.067340472259
7607.0,1976062912.0,49.39176907941587,35.0,63.95217374784219,-180.4682141113467,265.83095887885764,-34.17193019636765,270.067340472259
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-129.0565003699991,211.2215096644606,-31.424961422834045,103.22415175320216
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,126.12749356297925,135.06242526544168,43.040757750368265,270.02882202835815
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,146.11159489809614,156.2742591445245,43.07511270780827,270.02882202835815
7616.0,1976082312.0,49.169740489754986,20.0,100.3462021112321,177.22622479857836,209.3532264214318,40.24930430424258,256.84119093867696
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,247.00534027524563,258.6158575787434,43.68455524659606,256.84119093867696
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,245.81727273732335,245.8536338238041,44.99576274137384,261.72416665906826
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,236.62798230552715,251.6385205176162,43.2391384738605,261.72416665906826
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,254.31580366791093,269.25850372927266,43.36523431688963,270.0805712755123
7619.0,1976091706.0,40.80840349288279,27.0,78.81016856002348,269.0723177386952,288.508568908913,43.003582137698004,270.0805712755123
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-145.15281940186804,222.26631287661579,-33.14687095322826,93.13553939848703
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-151.54947093753623,156.22924583497257,-44.128884891394,270.04459522266706
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-146.91737371064087,161.70681474402485,-42.25645348963909,270.04459522266706
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,30.29927484317383,280.6369197062911,6.162132726350548,236.06789530208096
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,40.004680820895096,189.279444495959,11.933977497448295,236.06789530208096
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,62.07384369127264,123.0375309305033,26.771467630186425,255.81899408992206
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-52.99663383567766,66.29249708869827,-38.64011192654318,255.81899408992206
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-42.487560664015525,121.7337213937982,-19.24003279992942,296.72165418432684
7704.0,1977072500.0,31.5523421618402,50.0,47.99093740128585,-152.69810316887333,250.46750523402503,-31.36867173896564,296.72165418432684
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,107.8440901809452,147.40579050783606,36.18971225530493,296.722698558429
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,87.8312870011241,114.90515514082202,37.39359946492067,296.722698558429
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,90.4824852480445,91.34977584186518,44.72671673603066,288.52785139416414
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,69.59568108703732,115.47359564902843,31.077277207053235,288.52785139416414
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-66.08322779575269,66.29249708869827,-44.90942268841641,276.33170650615364
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-69.41331149629244,104.81215576924957,-33.515072655987744,276.33170650615364
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-118.0991179194803,177.91188263129422,-33.57647748369723,276.33116458517316
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-24.28154959883405,283.2046647807692,-4.900471003592016,276.33116458517316
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-30.55052891686544,213.74236838796577,-8.134280498655007,93.88727945672188
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,43.23834462324729,159.92038525766213,15.129556002460415,309.9671538321006
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,52.351854986267355,115.13479196865589,24.45131975910946,309.9671538321006
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,31.171450326794325,69.90529837194039,24.032555681070797,321.4857294276041
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,24.57339657465436,44.4779706578232,28.919977047441474,321.4857294276041
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,7.483910067170791,23.618664215974338,17.581546568772048,296.6670737573269
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,0.0,1.0,0.0,296.6670737573269
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,9.641259935114261,30.480362227352167,17.55271213580599,348.7372140424492
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,16.901680417418156,53.4025398656215,17.562361463073746,348.7372140424492
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,42.57879411534516,85.4841223692293,26.477440440238766,346.00474383921176
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,28.67309780383177,113.37673371731891,14.192578093461243,346.00474383921176
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,67.81387037918986,195.83583032766265,19.09990437082191,339.48167992443064
7710.0,1977092118.0,61.932932135494845,35.0,63.95217374784219,142.82889712413015,283.8976696486998,26.706965144508498,339.48167992443064
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-145.64475390394173,196.9041934377323,-36.48934014918365,148.06316782455588
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,147.55859925561668,147.91927233551715,44.930062326198644,241.99725830828527
7712.0,1977092400.0,38.8021419948411,30.0,72.40148542303059,192.7289139109738,255.3519406920084,37.04397119702382,241.99725830828527
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,163.12367832818794,212.30709263231708,37.53645394590442,341.7325573641185
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-158.42210831520765,168.68340535423752,-43.203221143577295,26.37725008841532
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-46.89293458120916,190.599265623865,-13.821902838453966,26.37725008841532
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-47.39188523673634,49.10260363891333,-43.98432875940667,18.31478466565383
7801.0,1978042506.0,33.76299645258429,35.0,63.95217374784219,-172.56855803796606,207.06082234997567,-39.80848966296886,18.31478466565383
7815.0,1978091100.0,55.62454721432587,13.0,141.94028990686283,-237.9519241774309,282.48313805414404,-40.10937818960316,15.860329438234976
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-66.33148525215417,292.8356762006439,-12.762942105158272,15.860329438234976
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-55.77951232866128,175.1910904064051,-17.66107997307011,344.1211548589703
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-71.77529092675486,83.90013990700244,-40.546483865487765,344.1211548589703
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,76.03805793249491,127.51261771370709,30.8083809023818,344.1048934080091
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,109.41011567471416,284.3411107355558,21.045962639633238,344.1048934080091
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,113.67191174614132,144.8091060093325,38.13112135417821,0.0
7908.0,1979080118.0,61.74737557116524,85.0,31.30746122196499,-124.51237990606107,161.75641947498457,-37.58736132517235,0.0
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,132.5517896388751,298.59734170003156,23.937144862931806,224.79253953726476
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,189.6383259628564,225.9973724017334,40.000597193665286,224.79253953726476
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,190.63365340045155,196.36418471066145,44.15164574164641,224.80603173221
7913.0,1979092100.0,10.65892936635513,12.0,151.3872093946261,203.32302039363606,251.85285245410668,38.91424247078584,291.89789614068513
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,215.4157933623075,217.79018879335297,44.68596584436534,51.20722859572101
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,211.13356991086334,215.71306770975872,44.38531592736533,51.20722859572101
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,191.61400542122252,232.62244825276727,39.47870823272018,123.87307162740308
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,234.1448314999859,264.48470840527176,41.518043522017415,123.87307162740308
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,117.02987821310684,261.4971778115446,24.110321501785613,84.31002482292456
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,83.72561753257092,162.23981802917496,27.29648708617281,84.31002482292456
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,90.06961284852271,106.61308561063879,40.19202630370552,76.7787829028403
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,89.46076284667762,100.07543398010264,41.794589966377856,76.7787829028403
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,97.98328557708876,147.2368585293516,33.64299828534978,60.21194828780377
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,60.492930308602496,192.96998703762517,17.40535359058473,60.21194828780377
8007.0,1980072106.0,33.549051986898306,40.0,57.43436099052307,253.1021875647547,266.86782394694063,43.483511229689256,272.1873959752633
8007.0,1980072112.0,35.3238056617623,40.0,57.43436099052307,213.71471338308712,274.96994512712286,37.85539996779026,71.51784398972222
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,-124.5779179716156,223.37557860303596,-29.14867366959793,108.50710371210974
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,132.9429258662949,158.8051813268339,39.93420905502745,146.4180855605383
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,124.32796474095215,129.40335034743106,43.85406576966672,232.99530014246616
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,165.27669370119963,180.3440954464169,42.5037605751944,243.2974370505804
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,187.10084353473832,221.03669368340593,40.24689984444395,236.15799016243415
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,214.5407328412432,282.48313805414404,37.216000213584216,236.15799016243415
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,220.61752182494578,223.3445084178357,44.648071575991075,110.21359923963688
8021.0,1980110512.0,12.972741441865203,22.0,92.93511238619287,-141.84207665208996,270.374692043392,-27.68208732944754,307.0844482097575
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-200.7990713439384,206.71411831449603,-44.16841113911455,307.0844482097575
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-197.62170417649827,198.55706434666254,-44.864727504962104,0.0
8021.0,1980110606.0,62.68149336903695,20.0,100.3462021112321,-20.133384111247103,211.1595504335346,-5.446503416204455,0.0
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-56.388235874218054,167.0691765822949,-18.6502742012754,0.0
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-57.07946321702565,59.35963797203197,-43.87814580459787,0.0
8106.0,1981070506.0,17.875928752530495,20.0,100.3462021112321,278.7863723872061,289.8367766285797,43.88667593138023,0.0
8106.0,1981070512.0,24.233064009388773,20.0,100.3462021112321,271.4293422719846,274.7461527831171,44.65205889065996,0.0
